"n_tau","PE_before","PE_after"
21094.3244994087,0.811056949962788,0.811056949962788
25094.3244994087,0.762210855068901,0.825435555013501
29094.3244994087,0.733530347923028,0.820703643107901
33094.3244994087,0.709235875682101,0.813037247950085
37094.3244994087,0.687807318995762,0.803832958480001
41094.3244994087,0.669255569341597,0.793981944941549
45094.3244994087,0.650945200198286,0.783738877948487
49094.3244994087,0.635326376716591,0.772807189799912
53094.3244994087,0.620414860700369,0.762572259494113
57094.3244994087,0.605136246354337,0.751281960751582
61094.3244994087,0.591941887155726,0.740196963658141
65094.3244994087,0.579751085933725,0.729595006260548
69094.3244994087,0.567387963415711,0.718279971126461
73094.3244994087,0.556126123400802,0.707789205729613
77094.3244994087,0.546017673875512,0.696746143387294
81094.3244994087,0.535825777828386,0.68684066142527
85094.3244994087,0.526845984612521,0.67477344701741
89094.3244994087,0.517814767533476,0.665819462924792
93094.3244994087,0.508738291151333,0.654710612502621
97094.3244994087,0.499622924463336,0.64321022145324
