"n_tau","PE_before","PE_after"
15612.0096799278,0.848790677706477,0.848790677706477
19612.0096799278,0.797399876263354,0.854021027001647
23612.0096799278,0.765034876025345,0.842299086743457
27612.0096799278,0.737615097640969,0.828106379569535
31612.0096799278,0.713042170898156,0.813150850468597
35612.0096799278,0.690294022888922,0.797826361080926
39612.0096799278,0.668803940690172,0.783443795190289
43612.0096799278,0.649052006624141,0.767265188625265
47612.0096799278,0.631443796719769,0.752136024869174
51612.0096799278,0.614775278802014,0.73721736187236
55612.0096799278,0.597625012692787,0.722833621466834
59612.0096799278,0.583252368216687,0.707541472968304
63612.0096799278,0.568589500106889,0.693189071354968
67612.0096799278,0.555326013896369,0.680050154784133
71612.0096799278,0.541859717048199,0.666377295556338
75612.0096799278,0.529921418468309,0.652180978208553
79612.0096799278,0.517848441561099,0.637474695020995
83612.0096799278,0.507401101440457,0.624475961082279
87612.0096799278,0.496869818678138,0.611127284954023
91612.0096799278,0.486261776649586,0.599746120142587
95612.0096799278,0.475584676738673,0.588140861363605
99612.0096799278,0.466640372008554,0.573933531049
