"n_tau","PE_before","PE_after"
3661.2678049433,0.967499505644316,0.967499505644316
7661.2678049433,0.925455890878564,0.947292741894979
11661.2678049433,0.892002276616404,0.92236280495849
15661.2678049433,0.863212326687293,0.897537808983864
19661.2678049433,0.836801910533367,0.87343919672604
23661.2678049433,0.810149532340826,0.850236762013966
27661.2678049433,0.787072317871526,0.827402588851644
31661.2678049433,0.764281438032821,0.806141050272859
35661.2678049433,0.745186033267647,0.784369808144118
39661.2678049433,0.724868700605125,0.764177924914999
43661.2678049433,0.706472052744677,0.744403403159528
47661.2678049433,0.687169190761591,0.723409952366443
51661.2678049433,0.67039631071014,0.705330089855673
55661.2678049433,0.653008398323006,0.686447881705864
59661.2678049433,0.638663949162144,0.669004333886797
63661.2678049433,0.623943781439077,0.650959157712402
67661.2678049433,0.608859093503761,0.634694192512761
71661.2678049433,0.593423505958845,0.618005678672871
75661.2678049433,0.581625938409219,0.603381289351269
79661.2678049433,0.569647681941369,0.588478855026643
83661.2678049433,0.553409983794915,0.573316399703797
87661.2678049433,0.545183141626058,0.55791420006276
91661.2678049433,0.532716237204431,0.542294381334549
95661.2678049433,0.520107081663922,0.529128507206682
99661.2678049433,0.511627578341405,0.515842781768321
