"n_tau","PE_before","PE_after"
7188.8755773504,0.951464061012665,0.951464061012665
11188.8755773504,0.912960597456635,0.951160717536386
15188.8755773504,0.887599496641491,0.939961853420727
19188.8755773504,0.865772446526535,0.928050173718077
23188.8755773504,0.845663630984831,0.915253878239003
27188.8755773504,0.827908587785093,0.902360674283348
31188.8755773504,0.811123801717485,0.889693741164827
35188.8755773504,0.795882556675519,0.877130505682583
39188.8755773504,0.781188435461112,0.865182129688938
43188.8755773504,0.767276739528912,0.852076177987191
47188.8755773504,0.754364489057138,0.840224425730566
51188.8755773504,0.742647288882179,0.827489822338632
55188.8755773504,0.730542637269835,0.8166437002401
59188.8755773504,0.719863089957604,0.803721221015059
63188.8755773504,0.708908193509719,0.791578694177041
67188.8755773504,0.697683247673015,0.780437236696166
71188.8755773504,0.688128228224677,0.768807087927475
75188.8755773504,0.678395657374657,0.758445187808017
79188.8755773504,0.670485005622764,0.745894653523928
83188.8755773504,0.662467255724715,0.734740169497906
87188.8755773504,0.65434560689879,0.725165136785604
91188.8755773504,0.646123677938473,0.713340212068555
95188.8755773504,0.637805374284247,0.703209315672036
99188.8755773504,0.62939491949075,0.692828758920525
