"n_tau","PE_before","PE_after"
31190.7787850147,0.612702241240491,0.612702241240491
35190.7787850147,0.562120739728268,0.617429068949931
39190.7787850147,0.531055884825062,0.605161021488815
43190.7787850147,0.504270600967995,0.5912998670134
47190.7787850147,0.480982899776965,0.575867036837511
51190.7787850147,0.460004392100314,0.560587993258867
55190.7787850147,0.439523440168422,0.545643990539643
59190.7787850147,0.422090017730027,0.530469303591141
63190.7787850147,0.405580013738887,0.515481776614654
67190.7787850147,0.390089656682852,0.501058314236623
71190.7787850147,0.374487987413338,0.487528009424488
75190.7787850147,0.361230011313637,0.473366383490395
79190.7787850147,0.34915463367221,0.458614595392427
83190.7787850147,0.337076571717833,0.447191587025961
87190.7787850147,0.325014270006883,0.433508036752501
91190.7787850147,0.315388184231152,0.421500948363801
95190.7787850147,0.304596715042699,0.409264110708906
99190.7787850147,0.295048191135416,0.3968249128895
