"n_tau","PE_before","PE_after"
5534.50183882902,0.959624771864983,0.959624771864983
9534.50183882902,0.920535666563258,0.952001767224023
13534.501838829,0.893905159550081,0.936385019985114
17534.501838829,0.869758912683925,0.91975424537198
21534.501838829,0.847170088977068,0.903198893361675
25534.501838829,0.827139327296603,0.887481896135341
29534.501838829,0.80814134729911,0.871241051664983
33534.501838829,0.790961959792774,0.855049218448414
37534.501838829,0.774419271505071,0.839502618552115
41534.501838829,0.758837397446217,0.823832600219363
45534.501838829,0.742418632219568,0.809764207158836
49534.501838829,0.729551841246597,0.794745849454611
53534.501838829,0.716210829015644,0.780396428394126
57534.501838829,0.702397298810387,0.765243055625113
61534.501838829,0.690527656354863,0.751089511143922
65534.501838829,0.67833613311933,0.738173978539601
69534.501838829,0.665827406560405,0.72476227794512
73534.501838829,0.655595657450338,0.710855946683498
77534.501838829,0.64516828381714,0.696459456272115
81534.501838829,0.63454978654938,0.683734850195092
85534.501838829,0.623744512134515,0.672864048516335
89534.501838829,0.615521640233414,0.659505566487325
93534.501838829,0.607199340781466,0.648118224765911
97534.501838829,0.595953146159623,0.636505639339614
