"n_tau","PE_before","PE_after"
4052.7594153899,0.976723998229296,0.976723998229296
8052.7594153899,0.945569444752621,0.969883524282426
12052.7594153899,0.923721883899474,0.95691263699955
16052.7594153899,0.903624844277445,0.943634558793477
20052.7594153899,0.887108538914896,0.930619794455141
24052.7594153899,0.870732490283166,0.917345868921775
28052.7594153899,0.855261413224755,0.904014450584513
32052.7594153899,0.841438848835726,0.891363661602114
36052.7594153899,0.828235252884806,0.879158795186273
40052.7594153899,0.815953542816478,0.865710819708791
44052.7594153899,0.802976288354137,0.853296374410129
48052.7594153899,0.79129126502799,0.841141139242089
52052.7594153899,0.781154350328343,0.829462014312246
56052.7594153899,0.770652371842223,0.817055912771536
60052.7594153899,0.761987757332663,0.805398914522376
64052.7594153899,0.750829504964889,0.793134393869191
68052.7594153899,0.741642275490251,0.781894547593423
72052.7594153899,0.732225467929981,0.770172912326413
76052.7594153899,0.725013786539655,0.75973785808554
80052.7594153899,0.717675874405257,0.74894239264388
84052.7594153899,0.707698358985448,0.737784666359244
88052.7594153899,0.700072739488099,0.726265051335564
92052.7594153899,0.692327521824484,0.716389271079303
96052.7594153899,0.68709867214707,0.706264089234405
