"n_tau","PE_before","PE_after"
2727.71971277117,0.98501294697496,0.98501294697496
6727.71971277117,0.957026518697396,0.973873952039378
10727.7197127712,0.936308127347306,0.959235388117219
14727.7197127712,0.917412574028117,0.944493041151318
18727.7197127712,0.900129793223641,0.930085558983867
22727.7197127712,0.884241733019706,0.915754756042573
26727.7197127712,0.869569523456516,0.901196161056888
30727.7197127712,0.855164593106471,0.887166761105696
34727.7197127712,0.843470088323645,0.873427760052417
38727.7197127712,0.830977678101482,0.859347122453396
42727.7197127712,0.817658716028968,0.846371151131811
46727.7197127712,0.805909936445493,0.833684845414527
50727.7197127712,0.796076223398686,0.820113997666534
54727.7197127712,0.785849852378481,0.807116183677233
58727.7197127712,0.775226538739722,0.794920895004401
62727.7197127712,0.76420267490667,0.782107804754448
66727.7197127712,0.755670526678624,0.770381248818144
70727.7197127712,0.746911213055849,0.758167732115275
74727.7197127712,0.737925081587931,0.745463748123163
78727.7197127712,0.728712537612416,0.734182529993637
82727.7197127712,0.719274665406589,0.7225397336518
86727.7197127712,0.71285837376196,0.710536611580832
90727.7197127712,0.703048843260331,0.70026057513573
94727.7197127712,0.696387118449812,0.687605103081078
98727.7197127712,0.689628800029443,0.676792300406476
