"n_tau","PE_before","PE_after"
14891.3615669968,0.882343145650334,0.882343145650334
18891.3615669968,0.835927090261939,0.893611859100749
22891.3615669968,0.808485508021862,0.887886435258979
26891.3615669968,0.785522612531923,0.879598310325591
30891.3615669968,0.765078447018046,0.870285267416857
34891.3615669968,0.746232941017493,0.860382417767392
38891.3615669968,0.729620564085939,0.850055399950469
42891.3615669968,0.713394282066555,0.838988676565118
46891.3615669968,0.698951646682522,0.828454837632476
50891.3615669968,0.685296784008627,0.817906491421249
54891.3615669968,0.671262316019654,0.807593502537527
58891.3615669968,0.659511229000202,0.796480580593024
62891.3615669968,0.647531869877705,0.785914197186718
66891.3615669968,0.636703067923469,0.774686871291317
70891.3615669968,0.627096721990999,0.764311789033373
74891.3615669968,0.617376231266835,0.753416574298321
78891.3615669968,0.607549657751743,0.743660585137231
82891.3615669968,0.599048635468543,0.733517234255462
86891.3615669968,0.590481762971504,0.722986357707893
90891.3615669968,0.581854967038832,0.712068350896273
94891.3615669968,0.574624885049821,0.702675673923057
98891.3615669968,0.565904851438866,0.69301682681357
