"n_tau","PE_before","PE_after"
13580.5756068461,0.883565147723254,0.883565147723254
17580.5756068461,0.835663884143856,0.88973886057385
21580.5756068461,0.805890300088648,0.879964378526154
25580.5756068461,0.78046761730355,0.868266397094509
29580.5756068461,0.757517999606376,0.855875969012505
33580.5756068461,0.736133496236659,0.842244159926119
37580.5756068461,0.717117654104114,0.829089978296257
41580.5756068461,0.699772930180217,0.81522980766464
45580.5756068461,0.683065600173119,0.802211489699388
49580.5756068461,0.667178608434671,0.789315691754184
53580.5756068461,0.65227562534732,0.775383001212103
57580.5756068461,0.638501226722227,0.761939938863323
61580.5756068461,0.624397438205532,0.749262223499348
65580.5756068461,0.61320935339141,0.735893688316904
69580.5756068461,0.600199481531426,0.723627964216682
73580.5756068461,0.588629734130389,0.710832933826226
77580.5756068461,0.578581396876843,0.699446490223566
81580.5756068461,0.568418622668165,0.687677196995897
85580.5756068461,0.558147432268219,0.675529440841405
89580.5756068461,0.547775158106559,0.663010263420383
93580.5756068461,0.539059238233837,0.652299236307874
97580.5756068461,0.530282642954736,0.639120895334984
