"n_tau","PE_before","PE_after"
2089.25891953356,0.983373275510005,0.983373275510005
6089.25891953356,0.947477032111714,0.959878517147652
10089.2589195336,0.917842929507704,0.934602213565562
14089.2589195336,0.890732440062506,0.910494062625524
18089.2589195336,0.86654250625436,0.886033188011778
22089.2589195336,0.842645838793823,0.8635775970168
26089.2589195336,0.820806441935306,0.841115292966101
30089.2589195336,0.79955315890358,0.819791305098686
34089.2589195336,0.779654860111534,0.797668314818573
38089.2589195336,0.761842308003526,0.776750776949489
42089.2589195336,0.742881883784486,0.757749787537324
46089.2589195336,0.726874627165191,0.73753776277897
50089.2589195336,0.710116171959342,0.72009632433845
54089.2589195336,0.692607017361535,0.701845660347103
58089.2589195336,0.678985244782618,0.682797058410413
62089.2589195336,0.664948591706489,0.665210699614425
66089.2589195336,0.650503419567091,0.649332838468692
70089.2589195336,0.635658709320203,0.633014701815756
74089.2589195336,0.620425417724848,0.616275881480741
78089.2589195336,0.610060475726843,0.601610847053333
82089.2589195336,0.599533573842353,0.586670174448389
86089.2589195336,0.583450661153403,0.571472333429851
90089.2589195336,0.572542357201918,0.55862562856457
94089.2589195336,0.561492324605919,0.543010527800151
98089.2589195336,0.55030787648078,0.529848143314721
