"n_tau","PE_before","PE_after"
27766.7507613652,0.711757567979491,0.711757567979491
31766.7507613652,0.662130603551143,0.724187010347523
35766.7507613652,0.633114256552027,0.717781903906376
39766.7507613652,0.60815694245607,0.708334948768912
43766.7507613652,0.586383290769309,0.697497967489081
47766.7507613652,0.565599269645179,0.685414247781105
51766.7507613652,0.547272264519555,0.67397145329029
55766.7507613652,0.530650932884619,0.662055588628399
59766.7507613652,0.514796757591674,0.650017865642038
63766.7507613652,0.499812131844702,0.636821630527028
67766.7507613652,0.486956940831848,0.625429347111484
71766.7507613652,0.473959464476032,0.61329819397261
75766.7507613652,0.46083758035152,0.602083593599328
79766.7507613652,0.450021641976707,0.59031776838178
83766.7507613652,0.439144890704384,0.578012514601015
87766.7507613652,0.428217592824782,0.567046576239835
91766.7507613652,0.418470380519448,0.555705921733513
95766.7507613652,0.40869904382748,0.544003783188856
99766.7507613652,0.40013513675999,0.531955040327811
