"n_tau","PE_before","PE_after"
11895.1375361396,0.886152247752663,0.886152247752663
15895.1375361396,0.835380039372864,0.885444669806008
19895.1375361396,0.802028741313676,0.8703653081204
23895.1375361396,0.772871670539697,0.853714114485921
27895.1375361396,0.747472809251219,0.836499181123365
31895.1375361396,0.723831106486528,0.818937973539362
35895.1375361396,0.701406592170192,0.801081201928296
39895.1375361396,0.680797761974004,0.783739453901447
43895.1375361396,0.662523101691689,0.76767373154805
47895.1375361396,0.643499885958618,0.75030866023163
51895.1375361396,0.627395337978113,0.735125313649138
55895.1375361396,0.61082139020317,0.719062297688547
59895.1375361396,0.59571035936302,0.702123678547377
63895.1375361396,0.580259034462302,0.686340793589649
67895.1375361396,0.566473740385708,0.671980056278716
71895.1375361396,0.554471116378647,0.657116842286597
75895.1375361396,0.540262699428451,0.64398795030672
79895.1375361396,0.529986636987983,0.628232404479678
83895.1375361396,0.51752512392724,0.614366549264168
87895.1375361396,0.507039577254514,0.602568382437521
91895.1375361396,0.496469564011397,0.588132688489847
95895.1375361396,0.485822312082944,0.57588391651549
99895.1375361396,0.477254077236661,0.563448457236348
