"n_tau","PE_before","PE_after"
27766.7507613652,0.644068254958318,0.644068254958318
31766.7507613652,0.59122791454516,0.646511813474706
35766.7507613652,0.557996373777054,0.632643602552333
39766.7507613652,0.529070313476369,0.616292474282269
43766.7507613652,0.503757543203637,0.599153804160802
47766.7507613652,0.479615002969411,0.581092060781979
51766.7507613652,0.458389921363171,0.56467201756932
55766.7507613652,0.439219422618393,0.548114893148086
59766.7507613652,0.42102388622342,0.531855331464129
63766.7507613652,0.403922430807814,0.514498158793994
67766.7507613652,0.38933570708017,0.499865833164001
71766.7507613652,0.374675400795158,0.48461334563346
75766.7507613652,0.359972559762233,0.47079509120188
79766.7507613652,0.347933225425474,0.456572718431138
83766.7507613652,0.335903539804315,0.441984536636588
87766.7507613652,0.3239008651994,0.429220802509092
91766.7507613652,0.313268570531694,0.416246777347771
95766.7507613652,0.302683454736347,0.40309202398296
99766.7507613652,0.293469688119153,0.389787370486571
