"n_tau","PE_before","PE_after"
5057.7694537438,0.969117140584195,0.969117140584195
9057.7694537438,0.935360634078796,0.964589801285519
13057.7694537438,0.91169707159614,0.952244111258336
17057.7694537438,0.891741830872417,0.939463615131747
21057.7694537438,0.873432662568622,0.926667650520899
25057.7694537438,0.856279436104305,0.913749774230725
29057.7694537438,0.841401539983867,0.900944126668079
33057.7694537438,0.82675756126451,0.888101221223397
37057.7694537438,0.812638733785319,0.875695750699117
41057.7694537438,0.799324916560278,0.863116212053041
45057.7694537438,0.787077761762222,0.850574792694646
49057.7694537438,0.776132976355123,0.838291068788737
53057.7694537438,0.764774466824218,0.826486536793458
57057.7694537438,0.753003159941649,0.813946181028392
61057.7694537438,0.742880332634037,0.80216379842061
65057.7694537438,0.732475390443059,0.791351839986903
69057.7694537438,0.723950628718008,0.780062099729042
73057.7694537438,0.715250212708161,0.768288456969446
77057.7694537438,0.706376922239607,0.756025330379051
81057.7694537438,0.697334120116641,0.745121986717575
85057.7694537438,0.690443113867679,0.73385566163199
89057.7694537438,0.681113432344396,0.724190046818043
93057.7694537438,0.674012590739466,0.71225974910359
97057.7694537438,0.666825346107343,0.702043462489419
