"n_tau","PE_before","PE_after"
11397.8518536961,0.910801975619469,0.910801975619469
15397.8518536961,0.865926447725775,0.916170674280926
19397.8518536961,0.837790586823974,0.906723973098789
23397.8518536961,0.813409081130188,0.895675959180194
27397.8518536961,0.79225665216672,0.883862342922306
31397.8518536961,0.772610774801499,0.871538693629842
35397.8518536961,0.753998386554176,0.858783191084324
39397.8518536961,0.736902954640421,0.846206439514904
43397.8518536961,0.721745673333865,0.83327327610146
47397.8518536961,0.70742547362471,0.821481609038786
51397.8518536961,0.692600904987232,0.80873429919712
55397.8518536961,0.680387421362952,0.796420831362673
59397.8518536961,0.667868658836117,0.783290920984063
63397.8518536961,0.65505454958164,0.77250477214847
67397.8518536961,0.643609284015582,0.759553916800205
71397.8518536961,0.633632604945583,0.747672019945763
75397.8518536961,0.623508710413123,0.73707666728613
79397.8518536961,0.613244143748127,0.724236386910114
83397.8518536961,0.604587852690221,0.712820473549822
87397.8518536961,0.595843403014818,0.703020361181136
91397.8518536961,0.587015091592232,0.690918719407501
95397.8518536961,0.57810785374251,0.680552862311216
99397.8518536961,0.570929013978715,0.669935744476917
