"n_tau","PE_before","PE_after"
2785.27450294026,0.98589873197946,0.98589873197946
6785.27450294026,0.959309048798828,0.976603489371157
10785.2745029403,0.940212856605724,0.963874445145622
14785.2745029403,0.922991782049868,0.950788642649212
18785.2745029403,0.907363646960764,0.937954657668865
22785.2745029403,0.893082695904341,0.925151859692671
26785.2745029403,0.879958263240039,0.912109916845519
30785.2745029403,0.867125017352462,0.899508061839502
34785.2745029403,0.854945555652247,0.887135439916675
38785.2745029403,0.843770072654938,0.875443873444025
42785.2745029403,0.833921751819483,0.863782879540214
46785.2745029403,0.823575578814139,0.851165025515998
50785.2745029403,0.812721633440607,0.84009330252145
54785.2745029403,0.803668216454387,0.8283196026432
58785.2745029403,0.794282281850918,0.815818038360763
62785.2745029403,0.784562282241069,0.805576769760641
66785.2745029403,0.777052433664414,0.793303684925505
70785.2745029403,0.769354366675617,0.782057248366058
74785.2745029403,0.761468102251366,0.772034940493726
78785.2745029403,0.753395030348571,0.759890813862518
82785.2745029403,0.745136350554627,0.749091695810073
86785.2745029403,0.739528365677459,0.739816212119988
90785.2745029403,0.730964579679391,0.7283542196825
94785.2745029403,0.725155563353332,0.718526746094657
98785.2745029403,0.719267686671268,0.708449716237029
