"n_tau","PE_before","PE_after"
5057.7694537438,0.965706002502216,0.965706002502216
9057.7694537438,0.929509549186409,0.958545620947942
13057.7694537438,0.903453051890117,0.943646822883474
17057.7694537438,0.881298456404126,0.928447309762263
21057.7694537438,0.860859327133837,0.91334308440961
25057.7694537438,0.841627956406145,0.898179111521774
29057.7694537438,0.824889866511946,0.883219159488599
33057.7694537438,0.808367941889907,0.868281672455378
37057.7694537438,0.792397250959365,0.85391327476278
41057.7694537438,0.777302819580139,0.839401787956353
45057.7694537438,0.763390072553371,0.824992143773773
49057.7694537438,0.750935517244673,0.810934097707487
53057.7694537438,0.737990310145403,0.797475723408407
57057.7694537438,0.724554178728198,0.783234044461597
61057.7694537438,0.712983818206798,0.769904294492249
65057.7694537438,0.701076281402234,0.757716403275344
69057.7694537438,0.691310296350624,0.74503542502397
73057.7694537438,0.681333211262324,0.731859438803195
77057.7694537438,0.671148536720391,0.718189286312713
81057.7694537438,0.660759837614833,0.706080618790004
85057.7694537438,0.652836997094041,0.693614397673291
89057.7694537438,0.642102063549672,0.682955980614571
93057.7694537438,0.633925506462914,0.669847583071851
97057.7694537438,0.62564434085577,0.658664104712327
