"n_tau","PE_before","PE_after"
2089.25891953356,0.989445561113829,0.989445561113829
6089.25891953356,0.964492979789124,0.977202077509353
10089.2589195336,0.945311074543748,0.962598466914938
14089.2589195336,0.928119123457859,0.948403793318169
18089.2589195336,0.912952450958778,0.93375429307332
22089.2589195336,0.898071665021808,0.920082809297102
26089.2589195336,0.884526123035214,0.906187823122995
30089.2589195336,0.871370146566355,0.892786975380804
34089.2589195336,0.859058569481739,0.878660116147538
38089.2589195336,0.848030459987625,0.865085754777464
42089.2589195336,0.836273680095066,0.852565881743373
46089.2589195336,0.826325784279645,0.839042960650127
50089.2589195336,0.815882578237086,0.827198336502133
54089.2589195336,0.804932724841488,0.814623787230814
58089.2589195336,0.796381931204777,0.801296391619653
62089.2589195336,0.787536939156428,0.788801397650961
66089.2589195336,0.778395157614386,0.777357555080966
70089.2589195336,0.768954110599487,0.765429957773717
74089.2589195336,0.75921220507912,0.753014029249472
78089.2589195336,0.752550025268841,0.741980658514119
82089.2589195336,0.745753562257073,0.730585278103421
86089.2589195336,0.735307963733857,0.718828696169381
90089.2589195336,0.728177358317268,0.708756780678665
94089.2589195336,0.720913802341028,0.696343301866905
98089.2589195336,0.713518570405535,0.685729351856841
