"n_tau","PE_before","PE_after"
5209.62867925609,0.966622593153345,0.966622593153345
9209.62867925609,0.931114139323114,0.961314784532271
13209.6286792561,0.907179315256407,0.947922128037536
17209.6286792561,0.88545074055098,0.934079538931161
21209.6286792561,0.866311997192615,0.920241574856497
25209.6286792561,0.848391298718552,0.906293919978697
29209.6286792561,0.831374398733895,0.892490380310677
33209.6286792561,0.815970459918188,0.879642152717308
37209.6286792561,0.801125063429866,0.865343457656038
41209.6286792561,0.788921532095281,0.853022576633405
45209.6286792561,0.774260382743493,0.839690583385677
49209.6286792561,0.762760421979094,0.826652750526793
53209.6286792561,0.75082745986335,0.814142467205383
57209.6286792561,0.738461521825689,0.800873142766283
61209.6286792561,0.727828061787638,0.788425209105076
65209.6286792561,0.71910758134591,0.777019176740876
69209.6286792561,0.707943251782586,0.765126768355676
73209.6286792561,0.698803446028603,0.752743313488935
77209.6286792561,0.689481462080309,0.739866111765379
81209.6286792561,0.679980631184301,0.728434624206321
85209.6286792561,0.672739801302006,0.718631280438847
89209.6286792561,0.66293557896246,0.706536486658696
93209.6286792561,0.655472710045206,0.696184226256525
97209.6286792561,0.647918043449476,0.683437163137142
