"n_tau","PE_before","PE_after"
11895.1375361396,0.910553948433337,0.910553948433337
15895.1375361396,0.866158304367003,0.918043243350566
19895.1375361396,0.839075011423998,0.910501932729834
23895.1375361396,0.815839691108557,0.900960978639075
27895.1375361396,0.795819538614649,0.890528296057582
31895.1375361396,0.777323364289843,0.879507866905493
35895.1375361396,0.759877955768435,0.868003578020541
39895.1375361396,0.743915522785121,0.856588691787338
43895.1375361396,0.729808060407676,0.845821202856223
47895.1375361396,0.715163052249744,0.833987929142858
51895.1375361396,0.702792140869178,0.823481761745461
55895.1375361396,0.690083008341276,0.812208291601438
59895.1375361396,0.678512365096431,0.800145716789085
63895.1375361396,0.666694876413663,0.788745057261941
67895.1375361396,0.656161225272799,0.778235898532104
71895.1375361396,0.646995612075456,0.767221724740057
75895.1375361396,0.636151180278638,0.757375048644993
79895.1375361396,0.628310846504801,0.745410451219896
83895.1375361396,0.618805055198606,0.734745090931128
87895.1375361396,0.610807429354936,0.725567702043312
91895.1375361396,0.602745444328699,0.714208737346642
95895.1375361396,0.594623918508293,0.704455877042747
99895.1375361396,0.588087229242298,0.694444297682108
