"n_tau","PE_before","PE_after"
7999.95821785876,0.945487398342631,0.945487398342631
11999.9582178588,0.906014491118112,0.947101933334055
15999.9582178588,0.880802006002731,0.937147919428075
19999.9582178588,0.858474737661555,0.925738990145867
23999.9582178588,0.838891031004253,0.913896535254954
27999.9582178588,0.821752628337542,0.902088393407077
31999.9582178588,0.804379672743808,0.889825350133812
35999.9582178588,0.789780695455013,0.877613094120581
39999.9582178588,0.774340550728093,0.865964695615708
43999.9582178588,0.761082422627126,0.854272024722046
47999.9582178588,0.74882818065053,0.84155784903841
51999.9582178588,0.736137571663942,0.830363171413201
55999.9582178588,0.72468118146799,0.818428643682097
59999.9582178588,0.712903083865532,0.807181308197521
63999.9582178588,0.70255777549338,0.795317238595198
67999.9582178588,0.693765103214818,0.784420448817767
71999.9582178588,0.683014651041083,0.773034867650246
75999.9582178588,0.673895015718627,0.762882604730399
79999.9582178588,0.666497639244225,0.750575437446939
83999.9582178588,0.657128988236747,0.739628572655053
87999.9582178588,0.649540385838764,0.730225004358175
91999.9582178588,0.641871974185679,0.718604155438093
95999.9582178588,0.634127434602973,0.708640979090572
99999.9582178588,0.62631095008991,0.698426006349737
