"n_tau","PE_before","PE_after"
2244.29498554599,0.989456577168387,0.989456577168387
6244.29498554599,0.96516316069472,0.979291361133596
10244.294985546,0.947572119818461,0.966414578399629
14244.294985546,0.932150356888361,0.953652948686669
18244.294985546,0.917518930733444,0.940950527205888
22244.294985546,0.904329026967504,0.928688858449462
26244.294985546,0.892433316795464,0.916195660313936
30244.294985546,0.879245421412793,0.904117037733021
34244.294985546,0.868453793355421,0.891352677545247
38244.294985546,0.858842518682538,0.88004604198858
42244.294985546,0.848648835521577,0.86769052983313
46244.294985546,0.837855814580032,0.856543387567098
50244.294985546,0.828779442348899,0.844580684558526
54244.294985546,0.821709869156826,0.833085455833345
58244.294985546,0.811929489583931,0.822266137027798
62244.294985546,0.804326008928386,0.810862867910128
66244.294985546,0.796490892047251,0.798859885779802
70244.294985546,0.788423578444849,0.787854732175
74244.294985546,0.780123570855119,0.778041983773391
78244.294985546,0.774461058132367,0.766144815367336
82244.294985546,0.765773945901055,0.755559094778863
86244.294985546,0.759854436219038,0.746462237457495
90244.294985546,0.753833163496603,0.735214567954127
94244.294985546,0.747710547053317,0.725565349405266
98244.294985546,0.741487480434039,0.715665598240653
