"n_tau","PE_before","PE_after"
42379.3432128102,0.616216679956417,0.616216679956417
46379.3432128102,0.576043560396385,0.636050325975624
50379.3432128102,0.554837715607664,0.637666539094842
54379.3432128102,0.537486255032738,0.636139558651328
58379.3432128102,0.522862077439049,0.633017962426891
62379.3432128102,0.509275042127674,0.629115174717149
66379.3432128102,0.496863887400104,0.624342820424554
70379.3432128102,0.485723351484483,0.619456847120998
74379.3432128102,0.475213681251721,0.61370337467763
78379.3432128102,0.465368270309741,0.607753135601849
82379.3432128102,0.456915694450544,0.601829264281971
86379.3432128102,0.448462536550187,0.596142726078257
90379.3432128102,0.4400197876666,0.589055624185419
94379.3432128102,0.433000184986395,0.58332175680648
98379.3432128102,0.426002081846674,0.576172386827926
