"n_tau","PE_before","PE_after"
3175.94191507391,0.982719748819745,0.982719748819745
7175.94191507391,0.954077701804133,0.973542946392444
11175.9419150739,0.932788380086484,0.95997189181504
15175.9419150739,0.914983200883949,0.946161756599765
19175.9419150739,0.897806915344513,0.932842288620931
23175.9419150739,0.881811805466584,0.919102074482479
27175.9419150739,0.868375321581237,0.905907071675708
31175.9419150739,0.853617619615377,0.892514534601917
35175.9419150739,0.841179152506077,0.880365034722611
39175.9419150739,0.829822810789523,0.866984746623938
43175.9419150739,0.817805771011459,0.854636697414734
47175.9419150739,0.80727601943405,0.84254826009587
51175.9419150739,0.79627002485177,0.829599594753882
55175.9419150739,0.784781419702566,0.817180909724412
59175.9419150739,0.775240709438124,0.805514039770679
63175.9419150739,0.767880265155935,0.793240791266022
67175.9419150739,0.757792893705545,0.781993886065246
71175.9419150739,0.750022584502604,0.770265794493067
75175.9419150739,0.739390372245339,0.758050832331078
79175.9419150739,0.731213559716192,0.747190142157449
83175.9419150739,0.725666813505582,0.735968012182915
87175.9419150739,0.717204591509301,0.726339700007594
91175.9419150739,0.708573807935202,0.714454837632939
95175.9419150739,0.702727574187794,0.704276862779736
99175.9419150739,0.693821880662384,0.693851967957635
