"n_tau","PE_before","PE_after"
23482.2175854918,0.782062799682986,0.782062799682986
27482.2175854918,0.732779951076061,0.797034284189858
31482.2175854918,0.703945197837737,0.792410242562987
35482.2175854918,0.680642708040075,0.785053399744318
39482.2175854918,0.659454634336432,0.775751645499551
43482.2175854918,0.640159043221936,0.765719814156107
47482.2175854918,0.622172413618168,0.756112866518359
51482.2175854918,0.605778860984562,0.745034875930533
55482.2175854918,0.591204949767661,0.734639959860234
59482.2175854918,0.576317862698502,0.723157872424571
63482.2175854918,0.563496346478581,0.713173867174163
67482.2175854918,0.550486442438981,0.701081172444566
71482.2175854918,0.539714174182969,0.691040617676656
75482.2175854918,0.527623153653732,0.680441547573595
79482.2175854918,0.517866885813622,0.66928468008214
83482.2175854918,0.508044895771582,0.657571966895836
87482.2175854918,0.498164670610943,0.647094168639688
91482.2175854918,0.488234020997437,0.638057054001576
95482.2175854918,0.480757896587117,0.626851148716565
99482.2175854918,0.472010454377205,0.617217119716553
