"n_tau","PE_before","PE_after"
14891.3615669968,0.836582712431246,0.836582712431246
18891.3615669968,0.781553040322295,0.835561992594383
22891.3615669968,0.745471374968281,0.818839687932072
26891.3615669968,0.714545426224676,0.800114674503426
30891.3615669968,0.686657800521933,0.781058936064349
34891.3615669968,0.660746060975579,0.761963625369249
38891.3615669968,0.637787680099595,0.742896504256726
42891.3615669968,0.615287751121605,0.7231865659698
46891.3615669968,0.595218352124263,0.704993390788837
50891.3615669968,0.576221068705002,0.687255712883303
54891.3615669968,0.556685391293451,0.670329290288483
58891.3615669968,0.540328768415006,0.652511188553986
62891.3615669968,0.523662829196189,0.635946903217487
66891.3615669968,0.508610312631441,0.618725026472222
70891.3615669968,0.495272129060163,0.603140207330393
74891.3615669968,0.481792903700093,0.587099784118856
78891.3615669968,0.46818829511707,0.573008819713411
82891.3615669968,0.456439611281678,0.558622714717479
86891.3615669968,0.444621529579436,0.543962945404745
90891.3615669968,0.432745394571823,0.529052510186344
94891.3615669968,0.422812561431669,0.516453754861015
98891.3615669968,0.410860467336106,0.503713756033359
