"n_tau","PE_before","PE_after"
11397.8518536961,0.837374595576904,0.837374595576904
15397.8518536961,0.773859330865663,0.818799576674599
19397.8518536961,0.727991706337069,0.787600755828923
23397.8518536961,0.687404374467064,0.757252881382641
27397.8518536961,0.652024271026043,0.7276789507263
31397.8518536961,0.619233691668194,0.698827807130772
35397.8518536961,0.588357219710971,0.670591582764207
39397.8518536961,0.560241914571175,0.644092328134421
43397.8518536961,0.535563366770285,0.618052548298717
47397.8518536961,0.512499965029009,0.59527521591512
51397.8518536961,0.488916912091002,0.571601435656115
55397.8518536961,0.469733345858117,0.549605452253985
59397.8518536961,0.450319935751851,0.527036218724914
63397.8518536961,0.430728314694094,0.509141299359219
67397.8518536961,0.413482398025406,0.48838630776531
71397.8518536961,0.398654470190068,0.470013224047381
75397.8518536961,0.383811033324536,0.454146649942421
79397.8518536961,0.368978261272314,0.435543585994122
83397.8518536961,0.356645048876255,0.419557968725443
87397.8518536961,0.344353831539886,0.406234798187367
91397.8518536961,0.332120347250466,0.390274926151462
95397.8518536961,0.319960965207952,0.377022401686335
99397.8518536961,0.310297622102021,0.36383475123341
