"n_tau","PE_before","PE_after"
42379.3432128102,0.465377957180172,0.465377957180172
46379.3432128102,0.424680662217441,0.468972712431147
50379.3432128102,0.39932342983385,0.459091478976268
54379.3432128102,0.377792202972517,0.447141166100026
58379.3432128102,0.3593360855638,0.434632256258793
62379.3432128102,0.342044705733867,0.422528876962011
66379.3432128102,0.326189796748117,0.409837499359819
70379.3432128102,0.311944942698989,0.398181393495581
74379.3432128102,0.298519095410225,0.385586877323766
78379.3432128102,0.285969372729807,0.373494031512218
82379.3432128102,0.275226641758922,0.362182717270632
86379.3432128102,0.264519990998388,0.351883680313749
90379.3432128102,0.253870541527017,0.339694694182947
94379.3432128102,0.245053975336683,0.330288320842145
98379.3432128102,0.236302024265869,0.319060524505883
