"n_tau","PE_before","PE_after"
2286.06246558347,0.989203796748073,0.989203796748073
6286.06246558347,0.964738529302137,0.979141996316022
10286.0624655835,0.947180115779733,0.9662071667986
14286.0624655835,0.930814557015928,0.953378951627824
18286.0624655835,0.917318694301071,0.941118030828834
22286.0624655835,0.902844271395598,0.928282405386363
26286.0624655835,0.890918825635007,0.915724150685312
30286.0624655835,0.879439974037221,0.90358392350187
34286.0624655835,0.868780214855358,0.891657049373954
38286.0624655835,0.85732733045659,0.879393355657955
42286.0624655835,0.847154092415264,0.868054903913035
46286.0624655835,0.838592059570875,0.855778904619987
50286.0624655835,0.827347744670927,0.8437612392512
54286.0624655835,0.820307168426017,0.832214452283045
58286.0624655835,0.810572621543896,0.82134774411626
62286.0624655835,0.803008671851837,0.809895733585912
66286.0624655835,0.795217764526376,0.799382731564361
70286.0624655835,0.787199462028987,0.788400708519717
74286.0624655835,0.778953375030211,0.776941573087175
78286.0624655835,0.773329582452019,0.766734613258025
82286.0624655835,0.764704765832048,0.756169382109775
86286.0624655835,0.758829621057378,0.745243611407965
90286.0624655835,0.752854995491339,0.73586261161192
94286.0624655835,0.746781313227713,0.724274021518798
98286.0624655835,0.740609470026821,0.714341389002413
