"n_tau","PE_before","PE_after"
7715.46328464243,0.941238224034755,0.941238224034755
11715.4632846424,0.899501245891028,0.938915980462352
15715.4632846424,0.871593205002385,0.925271348012561
19715.4632846424,0.846498940326015,0.910656221995547
23715.4632846424,0.82425955223446,0.895806682749685
27715.4632846424,0.804647477435092,0.881193326384018
31715.4632846424,0.784640157799883,0.866165107729374
35715.4632846424,0.76773768423765,0.851320747337688
39715.4632846424,0.75145538271917,0.836030736465421
43715.4632846424,0.7360504354625,0.821902812917212
47715.4632846424,0.719934312802831,0.808074816444396
51715.4632846424,0.706910676425501,0.793280021666004
55715.4632846424,0.693463716281819,0.780731961100319
59715.4632846424,0.679599535139806,0.765844949211229
63715.4632846424,0.667389872742829,0.753696001156631
67715.4632846424,0.656990386654057,0.739196788258624
71715.4632846424,0.646390711219463,0.727891255319484
75715.4632846424,0.635596365177434,0.714236069470786
79715.4632846424,0.624612476168769,0.702135058186113
83715.4632846424,0.615693526015243,0.689672593156546
87715.4632846424,0.604385300483578,0.676853668665254
91715.4632846424,0.595216141761551,0.66590405209717
95715.4632846424,0.58827044689779,0.652451278660989
99715.4632846424,0.578921345332532,0.640986604985098
