"n_tau","PE_before","PE_after"
33103.16446488,0.704058562322072,0.704058562322072
37103.16446488,0.65940619004307,0.724744812461811
41103.16446488,0.635318021079686,0.725380296491733
45103.16446488,0.615282944374033,0.722570708741794
49103.16446488,0.597393393863296,0.71829595877607
53103.16446488,0.582135245392174,0.712898741430834
57103.16446488,0.5673424607679,0.706953489313053
61103.16446488,0.554803164021454,0.700371320310275
65103.16446488,0.542954656801073,0.693402657726996
69103.16446488,0.530991247678933,0.686297260787316
73103.16446488,0.520663906110023,0.679297117168108
77103.16446488,0.511152135827506,0.67163662953437
81103.16446488,0.501609774488395,0.664380413875792
85103.16446488,0.492918801675334,0.656599137598927
89103.16446488,0.484221882177518,0.648286321975006
93103.16446488,0.477266788919775,0.64073397930924
97103.16446488,0.469451290209872,0.632785130567467
