"n_tau","PE_before","PE_after"
5534.50183882902,0.96646606320306,0.96646606320306
9534.50183882902,0.931879820262352,0.963688538762858
13534.501838829,0.90940555012442,0.952643848827901
17534.501838829,0.889316263813773,0.940521130770545
21534.501838829,0.870706414464517,0.928266782781618
25534.501838829,0.854326979236751,0.916506701265628
29534.501838829,0.838884477823981,0.90424371687996
33534.501838829,0.824989240216014,0.891913191637018
37534.501838829,0.811665945910709,0.87997921104232
41534.501838829,0.799163009403588,0.867858570079074
45534.501838829,0.78603406318164,0.856898107008061
49534.501838829,0.775775736221094,0.845114831904757
53534.501838829,0.765166264243418,0.83377647474534
57534.501838829,0.754207694243112,0.821716293360058
61534.501838829,0.744812274378084,0.810371016806506
65534.501838829,0.735180960221197,0.799948922531557
69534.501838829,0.725317867231134,0.789054844874641
73534.501838829,0.717264334370822,0.777681611549015
77534.501838829,0.70906883747934,0.765822345491106
81534.501838829,0.700735065595307,0.755266891941642
85534.501838829,0.692266861981195,0.746193864527926
89534.501838829,0.685830332378778,0.734973217859818
93534.501838829,0.679322810973741,0.725345266894256
97534.501838829,0.67053964680813,0.71546600667585
