"n_tau","PE_before","PE_after"
29415.5013424118,0.736042577039271,0.736042577039271
33415.5013424118,0.689223440347755,0.755339297860584
37415.5013424118,0.66381967154866,0.754614239193698
41415.5013424118,0.642452159316436,0.75052322354083
45415.5013424118,0.624065445051239,0.745150490478326
49415.5013424118,0.606688143224847,0.738182681683984
53415.5013424118,0.591482497766784,0.731170550908006
57415.5013424118,0.577774654661491,0.72355780017949
61415.5013424118,0.564764658936933,0.71560978015037
65415.5013424118,0.552521511224075,0.707590215666111
69415.5013424118,0.541100775173653,0.698725906804716
73415.5013424118,0.530546623141295,0.690120217406367
77415.5013424118,0.51992498758746,0.682019184743095
81415.5013424118,0.511194244446169,0.673378288441271
85415.5013424118,0.501461076714301,0.665538193348145
89415.5013424118,0.493657244802918,0.655882023871802
93415.5013424118,0.484867054171624,0.647167923095544
97415.5013424118,0.478027484418628,0.639597834275697
