"n_tau","PE_before","PE_after"
6713.02176832248,0.956378333556268,0.956378333556268
10713.0217683225,0.919250079341442,0.955425232834947
14713.0217683225,0.894517267096975,0.944564734291222
18713.0217683225,0.87306086578166,0.932676776346708
22713.0217683225,0.854295009067632,0.920346717449078
26713.0217683225,0.836784870125474,0.9079537402311
30713.0217683225,0.82017121505324,0.895790896139794
34713.0217683225,0.805039935755029,0.883731383031776
38713.0217683225,0.791915898326451,0.871255599037605
42713.0217683225,0.77811679024564,0.858574292107966
46713.0217683225,0.765283294513067,0.847103473871169
50713.0217683225,0.75361800651767,0.834773010338235
54713.0217683225,0.741548973104356,0.822911335762441
58713.0217683225,0.730887338142456,0.811740442824024
62713.0217683225,0.71993840312045,0.79996298230674
66713.0217683225,0.710598808949102,0.789149650536726
70713.0217683225,0.701068198637985,0.777854004365418
74713.0217683225,0.693309356544827,0.766069886135278
78713.0217683225,0.683447512802091,0.755576385355701
82713.0217683225,0.675431289301336,0.744718787561296
86713.0217683225,0.667306207317746,0.733495774358434
90713.0217683225,0.659076122549315,0.723864445559748
94713.0217683225,0.652837025356226,0.711973541265934
98713.0217683225,0.644433597557834,0.701788539765141
