"n_tau","PE_before","PE_after"
5708.45764899797,0.963501209497503,0.963501209497503
9708.45764899797,0.927533534549852,0.959909255790174
13708.457648998,0.903236316087178,0.947778487806639
17708.457648998,0.882077787613031,0.93449874556527
21708.457648998,0.862486881462297,0.921719661721726
25708.457648998,0.845247593204973,0.908267187474393
29708.457648998,0.828995077084441,0.89490901051173
33708.457648998,0.81436958817243,0.882446354604526
37708.457648998,0.80034378441407,0.869594198491527
41708.457648998,0.785486065978426,0.856562276160335
45708.457648998,0.773349182343016,0.843573147644143
49708.457648998,0.760701928372859,0.832168412766574
53708.457648998,0.749455989414991,0.818643289368624
57708.457648998,0.737837932064843,0.807155574753422
61708.457648998,0.727874133408498,0.795058562995735
65708.457648998,0.717657439523292,0.783963778693087
69708.457648998,0.707191537183358,0.772385508992654
73708.457648998,0.698642573308502,0.760318276938508
77708.457648998,0.689940045728475,0.747757814006614
81708.457648998,0.681087111223761,0.736597657056486
85708.457648998,0.672087902472355,0.727019565509146
89708.457648998,0.665244713965388,0.71519339821873
93708.457648998,0.655999094054845,0.705062540655238
97708.457648998,0.648976773761883,0.694683331808964
