"n_tau","PE_before","PE_after"
3849.26527347579,0.973893205971462,0.973893205971462
7849.26527347579,0.939261873272089,0.962148315213443
11849.2652734758,0.913475875047024,0.945099745355809
15849.2652734758,0.890475396331342,0.928018674035141
19849.2652734758,0.869039530767106,0.910723881351376
23849.2652734758,0.850453696921553,0.89383965591494
27849.2652734758,0.831356401240027,0.877009702165469
31849.2652734758,0.816151758237654,0.861147970264527
35849.2652734758,0.799787106054899,0.844713714618245
39849.2652734758,0.784484396247655,0.829293993021591
43849.2652734758,0.768239184476523,0.814023456145444
47849.2652734758,0.756048028342833,0.799161875779014
51849.2652734758,0.740765158523736,0.783339499455954
55849.2652734758,0.730177943453422,0.769974789291057
59849.2652734758,0.71649496854094,0.75597288919814
63849.2652734758,0.705189988441423,0.741328338591486
67849.2652734758,0.69356800756679,0.727985491493111
71849.2652734758,0.681631634322173,0.714150410064249
75849.2652734758,0.672475649192214,0.699826533372316
79849.2652734758,0.659999371803085,0.687164429378941
83849.2652734758,0.650444578941114,0.674153496417543
87849.2652734758,0.640723666130533,0.663049523489686
91849.2652734758,0.634152463949089,0.649418789902635
95849.2652734758,0.624162493758861,0.637811704258407
99849.2652734758,0.614016920747087,0.625986652362073
