"n_tau","PE_before","PE_after"
19016.118518885,0.840684623550615,0.840684623550615
23016.118518885,0.793164201246606,0.855626417675614
27016.118518885,0.765504386721824,0.851628872528102
31016.118518885,0.741981183955099,0.844583627300911
35016.118518885,0.722133006459141,0.836366746066739
39016.118518885,0.703067729109626,0.827547157413194
43016.118518885,0.686240835044918,0.818352966847871
47016.118518885,0.670970657905737,0.808515991134827
51016.118518885,0.656361145437069,0.798306051041179
55016.118518885,0.642530726494446,0.787994695041719
59016.118518885,0.629581740429333,0.77784916622093
63016.118518885,0.617600633048015,0.768124491988738
67016.118518885,0.606660438620827,0.757721141610915
71016.118518885,0.595583048017324,0.748053010984984
75016.118518885,0.58563129982252,0.737850368826832
79016.118518885,0.575590448641169,0.727109148339048
83016.118518885,0.566738906702958,0.717471596615516
87016.118518885,0.557833142390691,0.707435437807227
91016.118518885,0.550161823088108,0.697001244098382
95016.118518885,0.541174359846877,0.688003537845829
99016.118518885,0.534734073950484,0.678732677491896
