"n_tau","PE_before","PE_after"
2466.75517027023,0.986219187332259,0.986219187332259
6466.75517027023,0.958556269250561,0.973718001318471
10466.7551702702,0.936884529474895,0.957996654670927
14466.7551702702,0.917883561405827,0.942723380437138
18466.7551702702,0.90082517424017,0.92721944670762
22466.7551702702,0.885498082388682,0.912315507951208
26466.7551702702,0.869881615235845,0.897195405004602
30466.7551702702,0.856444112449678,0.882641539296222
34466.7551702702,0.841803139075815,0.868404205715912
38466.7551702702,0.828246853278414,0.853827447793906
42466.7551702702,0.816211387373382,0.840407305366134
46466.7551702702,0.806084967273226,0.825939261221579
50466.7551702702,0.792789699713872,0.813290119827055
54466.7551702702,0.781634327373236,0.799885532318718
58466.7551702702,0.772960175615779,0.785705644731383
62466.7551702702,0.760980898076313,0.77413019652578
66466.7551702702,0.751683922346417,0.760306508552762
70466.7551702702,0.742117996116056,0.747685979117322
74466.7551702702,0.732282675224585,0.736476412555545
78466.7551702702,0.725576468608762,0.722941452065433
82466.7551702702,0.715293597396682,0.710949351664019
86466.7551702702,0.708290332323565,0.698599679731881
90466.7551702702,0.697564528670619,0.688038004783381
94466.7551702702,0.690268015361364,0.677233896430558
98466.7551702702,0.682856234030522,0.666191650506029
