"n_tau","PE_before","PE_after"
10929.1660895544,0.887968242248844,0.887968242248844
14929.1660895544,0.836048814096698,0.882777335948693
18929.1660895544,0.80050157337649,0.864663709172886
22929.1660895544,0.768983319156743,0.844604497409616
26929.1660895544,0.741281226517913,0.823889272454861
30929.1660895544,0.715334062650687,0.803959131687979
34929.1660895544,0.692308667357911,0.783910892303743
38929.1660895544,0.669602024393317,0.764608884407189
42929.1660895544,0.649411086802679,0.746852822424098
46929.1660895544,0.62834915092362,0.727782016083394
50929.1660895544,0.610491566152709,0.709305671746911
54929.1660895544,0.59416523507365,0.691759073893029
58929.1660895544,0.577432144890568,0.675444601801164
62929.1660895544,0.562474016824935,0.658471936100677
66929.1660895544,0.547237699951366,0.640862093071673
70929.1660895544,0.531741260937359,0.624951580985667
74929.1660895544,0.518266913400656,0.610957876152542
78929.1660895544,0.50691362934579,0.59423826477789
82929.1660895544,0.493152992828503,0.579589897068136
86929.1660895544,0.481582400959559,0.56466897399971
90929.1660895544,0.469928159131245,0.552042142066726
94929.1660895544,0.460551338607643,0.539254304645439
98929.1660895544,0.451132791935132,0.523716562017827
