"n_tau","PE_before","PE_after"
2906.52867003151,0.980377280658864,0.980377280658864
6906.52867003151,0.947331157818381,0.965114074435283
10906.5286700315,0.921605617603831,0.94627265987103
14906.5286700315,0.898799322761511,0.927138355424878
18906.5286700315,0.877962650922177,0.908564591282997
22906.5286700315,0.858826711565668,0.890215794630089
26906.5286700315,0.839094021115054,0.872746624913436
30906.5286700315,0.821580931476062,0.855160569754336
34906.5286700315,0.80492407569116,0.838052548512159
38906.5286700315,0.789614926471234,0.822029330857308
42906.5286700315,0.776107733510745,0.804689906441681
46906.5286700315,0.761903759340493,0.789197793979815
50906.5286700315,0.746992102126468,0.772731959769601
54906.5286700315,0.73454769155144,0.758845825086217
58906.5286700315,0.721642655398595,0.742457599105594
62906.5286700315,0.708276705473295,0.727206440239498
66906.5286700315,0.697950389172706,0.71333453435923
70906.5286700315,0.683782029990577,0.698974821650531
74906.5286700315,0.672858472524093,0.686282739001079
78906.5286700315,0.661683543101165,0.671035764470916
82906.5286700315,0.654096031210674,0.657598790598978
86906.5286700315,0.642511151761772,0.646148514190993
90906.5286700315,0.634654762842455,0.63211461195232
94906.5286700315,0.62267484749562,0.620183358969737
98906.5286700315,0.614560988194091,0.608046296619855
