"n_tau","PE_before","PE_after"
37388.5076088957,0.571915286518824,0.571915286518824
41388.5076088957,0.52734911257069,0.581068209346307
45388.5076088957,0.500494393109672,0.573697023524717
49388.5076088957,0.477667293611872,0.563733472060645
53388.5076088957,0.45708387525769,0.552796636857138
57388.5076088957,0.439444835057781,0.540974914107896
61388.5076088957,0.422306051384055,0.529134333535506
65388.5076088957,0.406790353697211,0.516888308295005
69388.5076088957,0.393042252138528,0.504607070793375
73388.5076088957,0.379170712970154,0.494006815194206
77388.5076088957,0.367208416961184,0.481277865645425
81388.5076088957,0.355201179631345,0.470806936546228
85388.5076088957,0.344172567902316,0.458253344233516
89388.5076088957,0.334141511080192,0.448445077297423
93388.5076088957,0.324117480143489,0.43659878449728
97388.5076088957,0.315110981511443,0.426119077894664
