"n_tau","PE_before","PE_after"
33103.16446488,0.705147724967472,0.705147724967472
37103.16446488,0.660546212388249,0.725997574658873
41103.16446488,0.636532269305591,0.726766519448105
45103.16446488,0.616571478407399,0.724087951036347
49103.16446488,0.598755952464141,0.719932038868615
53103.16446488,0.5835659856769,0.714652427333808
57103.16446488,0.568843127896878,0.708818077814889
61103.16446488,0.556366242951973,0.702345973012066
65103.16446488,0.544579397540613,0.695483768025146
69103.16446488,0.532680514884658,0.688479056183098
73103.16446488,0.522411340987126,0.681572531210255
77103.16446488,0.512954920331302,0.674008297658257
81103.16446488,0.503470095016112,0.666838875725904
85103.16446488,0.494832981271826,0.659146394892195
89103.16446488,0.486192149901945,0.650923793963368
93103.16446488,0.479283035318355,0.643449593028544
97103.16446488,0.471520882771691,0.635579747201988
