"n_tau","PE_before","PE_after"
6713.02176832248,0.901621102225782,0.901621102225782
10713.0217683225,0.837667873804231,0.870422468119194
14713.0217683225,0.78798868552925,0.832126745384105
18713.0217683225,0.743913073945938,0.795097172848159
22713.0217683225,0.705178041040665,0.759482819714473
26713.0217683225,0.669140791141785,0.725788640374573
30713.0217683225,0.635206617246631,0.694430885066045
34713.0217683225,0.60462666663927,0.664820988854483
38713.0217683225,0.578418882895929,0.635603199230399
42713.0217683225,0.551233994688599,0.607265534333126
46713.0217683225,0.526335001261118,0.5827390797987
50713.0217683225,0.504053775755084,0.55747626980629
54713.0217683225,0.481381647189944,0.534193883611762
58713.0217683225,0.461694415106584,0.513133921594922
62713.0217683225,0.441827336320521,0.49179782632207
66713.0217683225,0.425173798485349,0.472956242921843
70713.0217683225,0.408467581300962,0.454004955984581
74713.0217683225,0.395088421934477,0.434994883452717
78713.0217683225,0.378377101093612,0.418693598983937
82713.0217683225,0.365041597320681,0.40242172862459
86713.0217683225,0.351756944427855,0.386213606193447
90713.0217683225,0.338542813463715,0.372780528873458
94713.0217683225,0.328690571733481,0.356778839110675
98713.0217683225,0.315647873913778,0.343565816507991
