"n_tau","PE_before","PE_after"
15612.0096799278,0.87674031724609,0.87674031724609
19612.0096799278,0.83040540135753,0.88928091819133
23612.0096799278,0.803204975920417,0.884259661230146
27612.0096799278,0.780584658787707,0.876505758488942
31612.0096799278,0.760535632553916,0.867627694931345
35612.0096799278,0.742120734726641,0.85809797791456
39612.0096799278,0.724829744692498,0.848870207809515
43612.0096799278,0.709015807223329,0.838227592384925
47612.0096799278,0.694973952049862,0.828059390062542
51612.0096799278,0.681725641046188,0.817848949503345
55612.0096799278,0.668135566261397,0.80784368290352
59612.0096799278,0.65677629484162,0.797041506359418
63612.0096799278,0.645214109099454,0.786753375713062
67612.0096799278,0.634777130709467,0.77721046722175
71612.0096799278,0.624200724429713,0.767154628793741
75612.0096799278,0.614840668812219,0.756579376927957
79612.0096799278,0.605390346546376,0.745479682568325
83612.0096799278,0.597224251521642,0.735545639330383
87612.0096799278,0.589003613734217,0.725222757586986
91612.0096799278,0.580734191352002,0.716323369774602
95612.0096799278,0.572422245064542,0.70715469197485
99612.0096799278,0.565467488845828,0.695798703349228
