"n_tau","PE_before","PE_after"
2672.02141837383,0.960451172140658,0.960451172140658
6672.02141837383,0.898218164213054,0.914413572258039
10672.0214183738,0.846434861646799,0.868497069884369
14672.0214183738,0.801388749110903,0.82504343735274
18672.0214183738,0.758270388402962,0.783165442995096
22672.0214183738,0.719043331135217,0.744885852003284
26672.0214183738,0.683367237617276,0.709953202354606
30672.0214183738,0.653419728681564,0.676204001250775
34672.0214183738,0.621623370848177,0.644675702511954
38672.0214183738,0.592987716916882,0.613842567881552
42672.0214183738,0.568229944697094,0.586688261519722
46672.0214183738,0.542740789263668,0.558672570730405
50672.0214183738,0.516613049552937,0.535199524431048
54672.0214183738,0.495322734734061,0.511318136688793
58672.0214183738,0.479168386620399,0.48711847599171
62672.0214183738,0.457433999798488,0.468138667468264
66672.0214183738,0.441025488894255,0.446346527953363
70672.0214183738,0.424559715078858,0.427247233862665
74672.0214183738,0.408069587143893,0.410894938867167
78672.0214183738,0.391589384659649,0.391886280315321
82672.0214183738,0.375154037376904,0.375691187891996
86672.0214183738,0.364239668827293,0.36229045133237
90672.0214183738,0.347958621976457,0.346353153165861
94672.0214183738,0.337180658823545,0.333214374995726
98672.0214183738,0.326475887472613,0.32022528982993
