"n_tau","PE_before","PE_after"
3175.94191507391,0.982619582855278,0.982619582855278
7175.94191507391,0.953859179104237,0.973318809406551
11175.9419150739,0.932453105580643,0.959628508372658
15175.9419150739,0.914541881456047,0.945701879305698
19175.9419150739,0.897257575550433,0.932273213466173
23175.9419150739,0.881157508345142,0.918423545038066
27175.9419150739,0.867629948803704,0.905125803983481
31175.9419150739,0.852769414285652,0.891631316509698
35175.9419150739,0.840242322705743,0.879392026467739
39175.9419150739,0.828803140144278,0.865914663653622
43175.9419150739,0.816697060493809,0.853479265811491
47175.9419150739,0.806088178866085,0.841307740703978
51175.9419150739,0.79499793360546,0.82827219857114
55175.9419150739,0.783420444885413,0.815772610635385
59175.9419150739,0.773804688066836,0.804031446879507
63175.9419150739,0.766385896501044,0.791682349369972
67175.9419150739,0.756217934016586,0.780367883843743
71175.9419150739,0.748384674506187,0.768571323670254
75175.9419150739,0.737665712655736,0.756287229248373
79175.9419150739,0.729421560744281,0.745366960531047
83175.9419150739,0.723828825426432,0.734085138422473
87175.9419150739,0.715296119333326,0.724407145583327
91175.9419150739,0.706592729763292,0.71246307237289
95175.9419150739,0.700696856047317,0.702235865816349
99175.9419150739,0.691715267755515,0.691762368776529
