"n_tau","PE_before","PE_after"
3487.19317351395,0.979980799526075,0.979980799526075
7487.19317351395,0.949393546552889,0.970975824225864
11487.1931735139,0.927426186224943,0.956876368771393
15487.1931735139,0.908246205166337,0.942695483791924
19487.193173514,0.890744059761255,0.928652314277925
23487.193173514,0.874567168820213,0.914881698013511
27487.193173514,0.859474774091471,0.901087303526942
31487.193173514,0.844555036886828,0.887095671501983
35487.193173514,0.832031942194718,0.874412757288155
39487.193173514,0.81867486703878,0.860457397839766
43487.193173514,0.806543608398011,0.84759077570411
47487.193173514,0.793768825002599,0.83500694011278
51487.193173514,0.782623975465555,0.821540774763308
55487.193173514,0.773378365035318,0.810110330210075
59487.193173514,0.761406662032825,0.796531328431606
63487.193173514,0.751496794244185,0.785431455607932
67487.193173514,0.743870593283975,0.772158072361801
71487.193173514,0.733444636824485,0.761786712540338
75487.193173514,0.725433184241285,0.749231480286653
79487.193173514,0.717258358628194,0.738077999201036
83487.193173514,0.70892167766187,0.726562606355098
87487.193173514,0.700425022128897,0.714686118024552
91487.193173514,0.691770495894914,0.704514559809555
95487.193173514,0.685914557033159,0.691983068862187
99487.193173514,0.677003463788274,0.681271827429538
