"n_tau","PE_before","PE_after"
7715.46328464243,0.945224803298011,0.945224803298011
11715.4632846424,0.905258966340939,0.944933359166889
15715.4632846424,0.879051824694275,0.933245357615925
19715.4632846424,0.855618045005737,0.920478441664121
23715.4632846424,0.834924635347504,0.907389969942634
27715.4632846424,0.816723129718097,0.894432390978831
31715.4632846424,0.798193858326558,0.881044268534612
35715.4632846424,0.782567418090443,0.867764929883226
39715.4632846424,0.767535347058167,0.854033977940514
43715.4632846424,0.753330556034126,0.841301599332661
47715.4632846424,0.73848679891124,0.828798567955165
51715.4632846424,0.726502839433764,0.815377774399912
55715.4632846424,0.714139316228435,0.803959475418516
59715.4632846424,0.701402022155348,0.790371235834891
63715.4632846424,0.690192458102074,0.779248178447713
67715.4632846424,0.680650130084613,0.76593368675234
71715.4632846424,0.670928793390152,0.755521662990885
75715.4632846424,0.661033399907411,0.742909926401072
79715.4632846424,0.650969060019874,0.73170116883704
83715.4632846424,0.642799430133946,0.720124467654054
87715.4632846424,0.632445401356441,0.708182230095937
91715.4632846424,0.624052829700269,0.697953049008116
95715.4632846424,0.617696780249461,0.685349313147685
99715.4632846424,0.609143568441165,0.674576289785995
