"n_tau","PE_before","PE_after"
2089.25891953356,0.987655453927226,0.987655453927226
6089.25891953356,0.959446504191391,0.972064432191164
10089.2589195336,0.937116288881256,0.954246215313536
14089.2589195336,0.916899566414615,0.937029208910048
18089.2589195336,0.898947160449106,0.919350996329297
22089.2589195336,0.881248171134939,0.902934448430407
26089.2589195336,0.865077494603095,0.886328710549411
30089.2589195336,0.849326382520235,0.870389412317376
34089.2589195336,0.834552146918914,0.853667081977884
38089.2589195336,0.821294872480819,0.837677053234079
42089.2589195336,0.807141303195854,0.822996984949251
46089.2589195336,0.795152325061404,0.807214502960841
50089.2589195336,0.782555442576455,0.793453396098983
54089.2589195336,0.769338611347624,0.778908856481474
58089.2589195336,0.759012850960872,0.763566089688067
62089.2589195336,0.74832903556066,0.74924960918281
66089.2589195336,0.737285043689987,0.736195268215338
70089.2589195336,0.725879310073583,0.72264853187502
74089.2589195336,0.714111382911283,0.708611110936313
78089.2589195336,0.706065453148673,0.696191972299454
82089.2589195336,0.697859576958314,0.683420344698498
86089.2589195336,0.685252699607904,0.670301986643539
90089.2589195336,0.676651378070778,0.659110864920052
94089.2589195336,0.667894426492794,0.645378285137899
98089.2589195336,0.658983775159481,0.633689383755017
