"n_tau","PE_before","PE_after"
14215.3232481118,0.891082880015867,0.891082880015867
18215.3232481118,0.845320263733967,0.902159957008119
22215.3232481118,0.818392659062879,0.896718685722532
26215.3232481118,0.79580201857807,0.88884965079995
30215.3232481118,0.775648097063155,0.879475620661186
34215.3232481118,0.758105053244909,0.869956318905748
38215.3232481118,0.740614137199606,0.860037357974552
42215.3232481118,0.725723974585048,0.849410752339302
46215.3232481118,0.711457659754898,0.839294573807449
50215.3232481118,0.697958231306766,0.829161675842354
54215.3232481118,0.685350854174618,0.818101418513785
58215.3232481118,0.672440780231474,0.808563950790297
62215.3232481118,0.661906633705979,0.798396438210262
66215.3232481118,0.651199765341152,0.787584625741882
70215.3232481118,0.640331583385182,0.777586220207642
74215.3232481118,0.630699003816182,0.767077578089135
78215.3232481118,0.622357854997545,0.756053006935982
82215.3232481118,0.613944661456455,0.746189274724361
86215.3232481118,0.605465954623579,0.735941915034036
90215.3232481118,0.596927859001468,0.727108553993253
94215.3232481118,0.589772483686194,0.716156351146451
98215.3232481118,0.582584785117295,0.70673694958788
