"n_tau","PE_before","PE_after"
55002.0701576026,0.503028113665182,0.503028113665182
59002.0701576026,0.471385596216338,0.519411015880995
63002.0701576026,0.454618180978633,0.520900449291205
67002.0701576026,0.441041859404664,0.519916452717275
71002.0701576026,0.429174616207727,0.517727720075728
75002.0701576026,0.41870066926969,0.514444683689598
79002.0701576026,0.40919452729098,0.510959198254058
83002.0701576026,0.400177467212419,0.507055608346877
87002.0701576026,0.392210222042632,0.502416408149831
91002.0701576026,0.384249211899281,0.498153915848285
95002.0701576026,0.37736631625108,0.493384684598312
99002.0701576026,0.371034994257615,0.488095042382224
