"n_tau","PE_before","PE_after"
4512.88172288693,0.972548974174537,0.972548974174537
8512.88172288693,0.939137850766727,0.965978041318379
12512.8817228869,0.915649247133583,0.952757064277264
16512.8817228869,0.895965729707431,0.939101301071918
20512.8817228869,0.87686137195218,0.925303829452519
24512.8817228869,0.860129956918102,0.911942015306542
28512.8817228869,0.844427062246532,0.897903978823265
32512.8817228869,0.828856599832695,0.884587170935168
36512.8817228869,0.815477861314676,0.871747794899449
40512.8817228869,0.801256013419746,0.858747648804415
44512.8817228869,0.790026128057738,0.84580369173178
48512.8817228869,0.778307609720841,0.833140749122566
52512.8817228869,0.766096447023212,0.820984105889476
56512.8817228869,0.755543640990525,0.808082962445961
60512.8817228869,0.744648096727229,0.795972565630305
64512.8817228869,0.735686278714162,0.783243828100091
68512.8817228869,0.724179513111504,0.771590255432568
72512.8817228869,0.714733011056784,0.759448823587425
76512.8817228869,0.707509256762459,0.748651110188427
80512.8817228869,0.697694928654545,0.737490666582137
84512.8817228869,0.690199524508777,0.725967892016495
88512.8817228869,0.682590698770297,0.714083558153318
92512.8817228869,0.674870709981257,0.703905322970936
96512.8817228869,0.667041507191237,0.693479792715456
