"n_tau","PE_before","PE_after"
2329.13410988892,0.983725786438138,0.983725786438138
6329.13410988892,0.950476898539625,0.965062579820813
10329.1341098889,0.925073310529852,0.944112021068161
14329.1341098889,0.900915442321681,0.923365529479852
18329.1341098889,0.878889588037547,0.902986522672155
22329.1341098889,0.8588909844063,0.883563160233028
26329.1341098889,0.838354987971295,0.864019962033724
30329.1341098889,0.820582574692103,0.845360633068136
34329.1341098889,0.804018486808411,0.825889982130822
38329.1341098889,0.786170510186416,0.808853674296357
42329.1341098889,0.770283351596365,0.790462389797117
46329.1341098889,0.756893766196159,0.774069292612641
50329.1341098889,0.742890394886514,0.756686202666899
54329.1341098889,0.728267189544066,0.740185066063062
58329.1341098889,0.713020700954572,0.724833746484101
62329.1341098889,0.701176515688665,0.708841155192783
66329.1341098889,0.68898312304268,0.692213752770089
70329.1341098889,0.676442825948051,0.677152644488702
74329.1341098889,0.663559708035507,0.663870947077381
78329.1341098889,0.654783318066101,0.650254743830729
82329.1341098889,0.641341538976746,0.636314023456026
86329.1341098889,0.632199303970216,0.622060972468448
90329.1341098889,0.622915382407342,0.607509540987977
94329.1341098889,0.608730611348269,0.595166851879331
98329.1341098889,0.599106875325844,0.582637927409847
