"n_tau","PE_before","PE_after"
37388.5076088957,0.471276240761109,0.471276240761109
41388.5076088957,0.426893095691398,0.470292341609744
45388.5076088957,0.398094786044228,0.456386461207747
49388.5076088957,0.373459516306277,0.440854206063486
53388.5076088957,0.351318492029732,0.425212642894867
57388.5076088957,0.332479779849265,0.40925086432796
61388.5076088957,0.314341733540076,0.393966195685916
65388.5076088957,0.29809208794015,0.378746352843318
69388.5076088957,0.283847856159407,0.363993471590427
73388.5076088957,0.269637532201298,0.351624662790004
77388.5076088957,0.25752373242329,0.33717822436151
81388.5076088957,0.245504182695574,0.325603059602355
85388.5076088957,0.234594346006975,0.312069280955862
89388.5076088957,0.224784822315428,0.301742975469913
93388.5076088957,0.2150947845827,0.289547474792924
97388.5076088957,0.206488117840285,0.27900099228347
