"n_tau","PE_before","PE_after"
4773.51847820591,0.970241506193392,0.970241506193392
8773.51847820591,0.936201519134706,0.964071389951361
12773.5184782059,0.912571405918921,0.950905273990186
16773.5184782059,0.891880788920205,0.936965046160575
20773.5184782059,0.872731823444582,0.922842473211209
24773.5184782059,0.854671085033552,0.90915297400418
28773.5184782059,0.838922954703283,0.895621506195171
32773.5184782059,0.823355871110939,0.882080581269742
36773.5184782059,0.810014190695132,0.86902565564336
40773.5184782059,0.795862364917805,0.855809450035376
44773.5184782059,0.782803826324765,0.842653296500422
48773.5184782059,0.771103185705544,0.829786486767941
52773.5184782059,0.758931228659732,0.817438067285537
56773.5184782059,0.748427897188885,0.804338010567097
60773.5184782059,0.737597549060756,0.792045310317114
64773.5184782059,0.726442640250571,0.779130187635073
68773.5184782059,0.717286998883094,0.767310492123943
72773.5184782059,0.707927750246044,0.756789967878301
76773.5184782059,0.698367671206576,0.744058287551829
80773.5184782059,0.691067666829994,0.732752546662542
84773.5184782059,0.681164702396172,0.72108405036092
88773.5184782059,0.673612338622718,0.711084573899362
92773.5184782059,0.665954998346819,0.698756471485178
96773.5184782059,0.658195288095977,0.688212114234425
