"n_tau","PE_before","PE_after"
10069.658269063,0.927948384846761,0.927948384846761
14069.658269063,0.885567641817662,0.933111812016747
18069.658269063,0.859902393897253,0.924823196149981
22069.658269063,0.836890131835697,0.914773494434821
26069.658269063,0.816785671949551,0.903840421583501
30069.658269063,0.799158513360206,0.892245336922211
34069.658269063,0.782597228923815,0.880869905180918
38069.658269063,0.766267974777692,0.869654904306012
42069.658269063,0.751740923157889,0.85811318852179
46069.658269063,0.737978578292597,0.846475594085676
50069.658269063,0.725148292115235,0.834977134682684
54069.658269063,0.713399325570127,0.823851216932657
58069.658269063,0.701335581580848,0.813323612466289
62069.658269063,0.690530028927497,0.802179811072528
66069.658269063,0.681089198070071,0.790406320139537
70069.658269063,0.669874486039729,0.779578207146365
74069.658269063,0.66173734340303,0.768252418529602
78069.658269063,0.651840146604644,0.75814464501038
82069.658269063,0.643487336850016,0.747665030091237
86069.658269063,0.635044220248504,0.736812408981369
90069.658269063,0.626516108556948,0.725587147802786
94069.658269063,0.619636229465327,0.715948543672236
98069.658269063,0.612708662428183,0.706053074309808
