"n_tau","PE_before","PE_after"
5057.7694537438,0.969738754984041,0.969738754984041
9057.7694537438,0.936429517879093,0.965693650875399
13057.7694537438,0.913206241905473,0.953818069468592
17057.7694537438,0.893658241715504,0.941485204358206
21057.7694537438,0.875745312747758,0.929118683693557
25057.7694537438,0.858980876213102,0.916620538809576
29057.7694537438,0.844452240205875,0.904219592460057
33057.7694537438,0.830163255811991,0.891772017424073
37057.7694537438,0.816396153328369,0.87973936332318
41057.7694537438,0.803422534257439,0.867528505960095
45057.7694537438,0.791495173181561,0.855345418171658
49057.7694537438,0.780841581806066,0.843404090776404
53057.7694537438,0.769791080962634,0.83192048512108
57057.7694537438,0.758344489017082,0.819712309443798
61057.7694537438,0.748505760832223,0.8082338073073
65057.7694537438,0.73839737880307,0.797693650091519
69057.7694537438,0.730119157656113,0.786680459634333
73057.7694537438,0.721673418705644,0.77518730956541
77057.7694537438,0.713063186389595,0.763207619750424
81057.7694537438,0.704291972179415,0.752548949156352
85057.7694537438,0.697610170112383,0.741527636401241
89057.7694537438,0.688567254416822,0.732066113249968
93057.7694537438,0.681687402109299,0.720380197083377
97057.7694537438,0.67472614319424,0.710366108823628
