"n_tau","PE_before","PE_after"
2515.59463708968,0.986560238744044,0.986560238744044
6515.59463708968,0.959517855785711,0.975131934102576
10515.5946370897,0.938780968875106,0.960302412046454
14515.5946370897,0.920730067434727,0.945853229848689
18515.5946370897,0.904600625090434,0.931160245562886
22515.5946370897,0.88860796492019,0.917015094980944
26515.5946370897,0.875481877162534,0.903455604069132
30515.5946370897,0.860993231181487,0.888794421059891
34515.5946370897,0.849178992867016,0.875227710526667
38515.5946370897,0.836512147356807,0.862436297596181
42515.5946370897,0.825281187567895,0.848498846085968
46515.5946370897,0.81341725844048,0.835960967313418
50515.5946370897,0.803459543944654,0.822544535361255
54515.5946370897,0.793079886289678,0.809690916251583
58515.5946370897,0.782271700136421,0.797627076428952
62515.5946370897,0.771030772391517,0.784948488871636
66515.5946370897,0.762313810185301,0.773341171090776
70515.5946370897,0.753350808036613,0.76124849100182
74515.5946370897,0.744141328206984,0.74866586190075
78515.5946370897,0.737864865988386,0.73748920418877
82515.5946370897,0.728245569152559,0.725950699770551
86515.5946370897,0.721696742333739,0.714051215816857
90515.5946370897,0.711671429651219,0.703861124136551
94515.5946370897,0.704854128092356,0.691307429395264
98515.5946370897,0.697930892521082,0.680578000849103
