"n_tau","PE_before","PE_after"
5368.3408839123,0.963666532590234,0.963666532590234
9368.3408839123,0.926997333667656,0.95738247889619
13368.3408839123,0.901221091066411,0.943062294567555
17368.3408839123,0.8784340029568,0.928595858398961
21368.3408839123,0.858384717215733,0.913735781326728
25368.3408839123,0.839626437129073,0.898777189140272
29368.3408839123,0.821825290859478,0.883995674002525
33368.3408839123,0.805719433479497,0.869219812891233
37368.3408839123,0.790203200788871,0.854995193988767
41368.3408839123,0.775581194028157,0.840619643310979
45368.3408839123,0.762136999261433,0.827680465963407
49368.3408839123,0.748081152860552,0.813832777979119
53368.3408839123,0.735545541242984,0.800567939290855
57368.3408839123,0.724755367058811,0.786522359362745
61368.3408839123,0.713654614731009,0.773368998963777
65368.3408839123,0.702245679990114,0.761336396267137
69368.3408839123,0.690532065584487,0.748810920070353
73368.3408839123,0.68094532265022,0.735790509622857
77368.3408839123,0.671169575302891,0.722274928763141
81368.3408839123,0.661208355533952,0.710297525322818
85368.3408839123,0.65106613776095,0.700041709912511
89368.3408839123,0.643343053044272,0.687408798670996
93368.3408839123,0.635522901674928,0.676613712154965
97368.3408839123,0.62760791588328,0.663344232781624
