"n_tau","PE_before","PE_after"
55002.0701576026,0.508135701287907,0.508135701287907
59002.0701576026,0.476506630444128,0.525061280647344
63002.0701576026,0.45988620081822,0.526938588394894
67002.0701576026,0.446467692252038,0.526312800765815
71002.0701576026,0.434761047359462,0.524453940480862
75002.0701576026,0.424444558671084,0.521516768981628
79002.0701576026,0.415093183477918,0.518328285376811
83002.0701576026,0.406233505644125,0.514713280998342
87002.0701576026,0.398413734919772,0.510379616241709
91002.0701576026,0.390608396061831,0.506372902795445
95002.0701576026,0.383867187642816,0.501868509263928
99002.0701576026,0.377672299852396,0.496851391963699
