"n_tau","PE_before","PE_after"
7715.46328464243,0.93877607926816,0.93877607926816
11715.4632846424,0.895954281081423,0.93520928644491
15715.4632846424,0.867010165781515,0.920371660517638
19715.4632846424,0.840910066313719,0.904636290720672
23715.4632846424,0.817739344134745,0.88872529995049
27715.4632846424,0.797282497677039,0.873118779764289
31715.4632846424,0.776395384871232,0.857113019898108
35715.4632846424,0.758737876821722,0.841341127850323
39715.4632846424,0.741720032560343,0.825132516503104
43715.4632846424,0.725613138947032,0.810187463935835
47715.4632846424,0.708757688857611,0.795588258058481
51715.4632846424,0.695133597464548,0.779999201236391
55715.4632846424,0.681064883885164,0.766801797292831
59715.4632846424,0.666558341258025,0.751173691166698
63715.4632846424,0.653782731122288,0.738443415909763
67715.4632846424,0.642900721008678,0.723277479716346
71715.4632846424,0.631810014542704,0.711472915719825
75715.4632846424,0.620516065327108,0.69723922347901
79715.4632846424,0.609025183876349,0.684647957978109
83715.4632846424,0.599695397239024,0.671702378912597
87715.4632846424,0.587868306900678,0.658409746842353
91715.4632846424,0.578280013223254,0.647074595515754
95715.4632846424,0.571017863167367,0.633171911387613
99715.4632846424,0.56124483547352,0.621344756744286
