"n_tau","PE_before","PE_after"
10929.1660895544,0.861814103464273,0.861814103464273
14929.1660895544,0.802990748878307,0.847711550785899
18929.1660895544,0.760922692758918,0.821962272382585
22929.1660895544,0.723471078464147,0.794721263820263
26929.1660895544,0.690591073467778,0.767355149513354
30929.1660895544,0.659897479746448,0.741576955315251
34929.1660895544,0.632782772749743,0.716111121182349
38929.1660895544,0.606184470693595,0.691994007042081
42929.1660895544,0.582670105915978,0.670135213014305
46929.1660895544,0.558296530987604,0.646991557307545
50929.1660895544,0.537767314877667,0.624889071364841
54929.1660895544,0.51911690666997,0.604182885988168
58929.1660895544,0.500127037193949,0.585174993981486
62929.1660895544,0.483265415706578,0.565645974536321
66929.1660895544,0.466206365094226,0.545645889635036
70929.1660895544,0.448982869208386,0.527803154854149
74929.1660895544,0.434115304862713,0.512287201219071
78929.1660895544,0.421669779593012,0.493964697082666
82929.1660895544,0.406688953321914,0.478104092891131
86929.1660895544,0.394183475466559,0.462132241023546
90929.1660895544,0.381674599086153,0.448760451620092
94929.1660895544,0.371675482771058,0.435352670038995
98929.1660895544,0.361692058956713,0.419243297964242
