"n_tau","PE_before","PE_after"
26234.2615470823,0.740316504778639,0.740316504778639
30234.2615470823,0.690689362539092,0.754010451002328
34234.2615470823,0.661283256347732,0.748505420970078
38234.2615470823,0.637601828960986,0.740079136114746
42234.2615470823,0.615146722762126,0.730247970256321
46234.2615470823,0.595638875837282,0.719178125677313
50234.2615470823,0.577520428736884,0.708623159726122
54234.2615470823,0.561060942811431,0.696500732544917
58234.2615470823,0.54646997675643,0.685169897118008
62234.2615470823,0.531604538465017,0.674000024445811
66234.2615470823,0.517662128094248,0.661899783946092
70234.2615470823,0.50471517188221,0.650359739627
74234.2615470823,0.492821893476377,0.639657856042334
78234.2615470823,0.482029050162564,0.628395303752957
82234.2615470823,0.471162056735938,0.616578658801681
86234.2615470823,0.460231113957482,0.606015569667619
90234.2615470823,0.450469453886826,0.595059164914708
94234.2615470823,0.441898952909569,0.583718993319827
98234.2615470823,0.433306772086961,0.572005555639477
